argo_id,CYCLE_NUMBER,DATE_CREATION,DATE_UPDATE,CONFIG_MISSION_NUMBER,DIRECTION,PRES,TEMP,PSAL,DATA_MODE,LATITUDE,LONGITUDE,PROJECT_NAME,PI_NAME,DATA_CENTRE,PLATFORM_TYPE,FIRMWARE_VERSION
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1062.8,6.462,34.922,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1062.8,6.462,34.922,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1062.8,6.462,34.922,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1062.8,6.462,34.922,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1062.8,6.462,34.922,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1087.9,6.324,34.917,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1113.0,6.188,34.911,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1138.2,6.049,34.907,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1162.7,5.903,34.901,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1188.0,5.781,34.897,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1212.9,5.67,34.892,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1237.6,5.553,34.887,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1262.8,5.422,34.883,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1288.4,5.307,34.879,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1312.9,5.228,34.875,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1338.1,5.114,34.871,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1363.0,5.004,34.866,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1387.7,4.904,34.863,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1412.5,4.837,34.861,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1437.9,4.745,34.858,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1462.8,4.643,34.854,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1487.7,4.557,34.851,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,73.0,b'20250913152407',b'20250913152407',1.0,b'A',1512.7,4.452,34.847,b'R',12.93333,89.81667,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
